file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0159_0357_1842290_to_1846290,ཨ་མ་ད་ག་རང་ཏོག་ཙི་ངལ་གསོ་ཅིག་བརྒྱབ་དང་། ད་ཟེར་དུས་ཙམ་པ་ལ་ཡ། ཨ་ང་ངལ་གསོ་བརྒྱབ་ཨེ།  ,a ma da ga rang tog tsi ngal gso cig brgyab dang /_da zer dus tsam pa la ya/_a nga ngal gso brgyab e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0357_1842290_to_1846290.wav,STT_PC,3,82,4.0,wav16k/STT_PC0159_0357_1842290_to_1846290.wav,ཨ་མ་ད་ག་རང་ཏོག་ཙི་ངལ་གསོ་ཅིག་རྒྱབ་ད། ད་ཟེར་དུས་ཙམ་པ་ལ་ཡ། ཨ་ང་ངལ་གསོ་བརྒྱབ་ཨེ།
STT_PC0159_0200_1007670_to_1010469,གཙོ་བོ་རྒན་ལགས་ངོས་ནས་བཤད་པ་ཡིན་ན། ད་བཟའ་ཚང་གི་ཐོག་ནས།  ,gtso bo rgan lags ngos nas bshad pa yin na/_da bza' tshang gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0200_1007670_to_1010469.wav,STT_PC,3,56,2.799,wav16k/STT_PC0159_0200_1007670_to_1010469.wav,གཙོ་བོ་རྒན་ལགས་ངོས་ནས་བཤད་པ་ཡིན་ན། ད་བཟའ་ཚང་གི་ཐོག་ནས།
STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0012_78216_to_80573,འདི། ཁོང་ཚོ་གཉིས་ཉི་མ་ལ།  ,'di/_khong tsho gnyis nyi ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0012_78216_to_80573.wav,STT_CS,3,26,2.357,wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0012_78216_to_80573.wav,འདི་ཁོང་ཚོ་གཉིས་ཉིན་མ་ལ།
STT_AB00254_0056_370452_to_379923,བོང་བུར་ཁལ་བཀལ་ཚར་སྐབས་ཤར་རིའི་མཚམས་ནས་འོད་མདངས་དཀར་པོ་ཞིག་གིས། འཁྲིས་ཀྱི་སྐར་འོད་རབ་རིབ་ཏུ་གྱུར་བ་དང་རི་དང་གནམ་གྱི་མཚམས་ཀྱི་ཁ་དོག་ཀྱང་ ,bong bur khal bkal tshar skabs shar ri'i mtshams nas 'od mdangs dkar po zhig gis/_'khris kyi skar 'od rab rib tu gyur ba dang ri dang gnam gyi mtshams kyi kha dog kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0056_370452_to_379923.wav,STT_AB,3,136,9.471,wav16k/STT_AB00254_0056_370452_to_379923.wav,བོང་བུར་ཁལ་སྐྱལ་ཚར་སྐབས་ཤ་རིའི་མཚམས་ནས་འོད་མདངས་དཀར་པོ་ཞིག་གིས་འཁྲིས་ཀྱི་དཀར་འོས་རབ་རིབ་ཏུ་གྱུར་བ་དང་། རི་དང་གནམ་གྱི་མཚམས་ཀྱི་ཁ་མདོག་ཀྱང་
STT_PC0159_0202_1021493_to_1023509,ལ་སེ་ལ་སེ་རྒན་ལགས་ཐུགས་ཆེ་གནང་།  ,la se la se rgan lags thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0202_1021493_to_1023509.wav,STT_PC,3,33,2.016,wav16k/STT_PC0159_0202_1021493_to_1023509.wav,ལ་སེ་ལ་སེ་རྒན་ལགས། ཐུགས་ཆེ་གནང་།
STT_CS-D-2013-M-D-B05-4-R-03_0060_394692_to_398164,འགྲོ་ཡི་རེད་ད། འགྲོ་ཡི་རེད་ད་རཱ། འགྲོ ,'gro yi red da/_'gro yi red da rA/_'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0060_394692_to_398164.wav,STT_CS,3,38,3.472,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0060_394692_to_398164.wav,འགྲོ་ཡི་རེད་ད འགྲོ་ཡི་རེད་ད་རཱ། འགྲོ།
STT_CS-D-2013-M-D-B05-4-R-03_0063_432018_to_435165,ཨེ་ནས་ཌཱར་གྷན་གྱིས། ཐང་ག་བར་ཡོད་ལབ་རེད་ད། མི་གཅིག་ད།  ,e nas DAr g+han gyis/_thang ga bar yod lab red da/_mi gcig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0063_432018_to_435165.wav,STT_CS,3,54,3.147,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0063_432018_to_435165.wav,ཨ་ནས་ཌཱརའེ་གྷན་དེ། ཐང་ག་བ་ཡོད་ལབ་རེད་ད། མི་གཅིག་ད།
STT_AB00254_0215_1580230_to_1585418,ད་རང་ལྟོ་ཆས་ཟས་པས་ཞེས་དྲིས་པར་པ་སངས་ཀྱིས་སྐད་སྔར་བཞིན་ཆུང་བའི་སྒོ་ནས་ ,da rang lto chas zas pas zhes dris par pa sangs kyis skad sngar bzhin chung ba'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0215_1580230_to_1585418.wav,STT_AB,3,70,5.188,wav16k/STT_AB00254_0215_1580230_to_1585418.wav,ད་རངས་ལྟོ་ཆས་བཟས་པས་ཞེས་དྲིས་པར་པ་སངས་ཀྱིས་སྐས་སྔར་བཞིན་ཆུང་བའི་སྒོ་ནས་
STT_AB00255_0032_219769_to_227482,འོན་ཀྱང་བྱ་བ་དེས་རྐྱེན་པས་ཕུན་ཚོགས་དང་ཁོའི་ནང་མི་རྣམས་ཀྱི་འཚོ་བ་ཁྱོན་ཡོངས་ལ་ཤུགས་རྐྱེན་ཐེབ་པ་ནི་སུའི་སྣང་བ་ཡང་འཆར་ཐུབ།  ,'on kyang bya ba des rkyen pas phun tshogs dang kho'i nang mi rnams kyi 'tsho ba khyon yongs la shugs rkyen theb pa ni su'i snang ba yang 'char thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00255_0032_219769_to_227482.wav,STT_AB,3,120,7.713,wav16k/STT_AB00255_0032_219769_to_227482.wav,འོན་ཀྱང་བྱ་བ་དེ་རྐྱེན་པས་ཕུན་ཚོགས་དང་ཁོའི་ནང་མི་རྣམས་ཀྱི་འཚོ་བ་ཁྱོན་ཡོངས་ལ་ཤུགས་རྐྱེན་ཐེབས་པ་ནི་སུའི་སྣང་བར་ཡང་འཆར་ཐུབ།
STT_MV0211_0249_1602868_to_1608523,ཚོགས་གཙོ་ལགས་ཁྱེད་རང་གི་རང་གི་བསྙེལ་པ་རེད་ད། ཁ་སང་ངེད་གཉིས་ཨ་རག་མཆོད་དུས།  ,tshogs gtso lags khyed rang gi rang gi bsnyel pa red da/_kha sang nged gnyis a rag mchod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0249_1602868_to_1608523.wav,STT_MV,3,75,5.655,wav16k/STT_MV0211_0249_1602868_to_1608523.wav,ཚོགས་གཙོ་ལགས་ཁྱེད་རང་གིས་སྔེན་པ་མ་རེད་ད། ཁ་སང་ངེད་གཉིས་ཨ་རག་མཆོད་དུས།
STT_AB00255_0033_229018_to_238344,དེ་ནས་ཕུན་ཚོགས་ཀྱིས་མངོན་གསལ་མེད་པའི་ངང་ནས་ཀུང་ཧྲེ་ཁྱོན་ཡོངས་ཀྱི་མང་ཚོགས་ཀྱི་འཚོ་བའི་ཐད་ལ་བརྟག་ཞིབ་བྱས་པ་དང་། དོན་དངོས་ཀྱི་ཡོང་འབབ་དང་འཚོ་བ་ཇི་འདྲ་ཡོད་ ,de nas phun tshogs kyis mngon gsal med pa'i ngang nas kung hre khyon yongs kyi mang tshogs kyi 'tsho ba'i thad la brtag zhib byas pa dang /_don dngos kyi yong 'bab dang 'tsho ba ji 'dra yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00255_0033_229018_to_238344.wav,STT_AB,3,152,9.326,wav16k/STT_AB00255_0033_229018_to_238344.wav,དེ་ནས་ཕུན་ཚོགས་ཀྱིས་མངོན་གསལ་མེད་པའི་ངང་ནས་ཀུང་ཧྲེ་ཁྱོན་ཡོངས་ཀྱི་མང་ཚོགས་ཀྱི་འཚོ་བའི་ཐད་ལ་བརྟག་ཞིབ་བྱས་པ་དང་། དོན་དངོས་ཀྱི་ཡོང་འབབ་དང་འཚོ་བ་ཇི་འདྲ་ཡོད་
STT_MV0211_0234_1510107_to_1519728,མ་གཞི་ད། རང་ལོ་ཆེན་པོ་བྱས་ཡ་བྱེད་མྱི་ཡོད་མ་རེད། ཡིན་ནས། མི་ཞིག་ཐུག་པ་དང་དེའི་རེ་བ་དང་བསྟུན་བྱས་ལམ་སང་ཡིད་ཆེས་བྱས་ནས་ཐུག་ག་འགྲོ་གི་མ་རེད། མི་དེའི་སེམས་ཐང་ཐང་ཨེ་ཡོད་བསམ་གི་འདུག་ག ,ma gzhi da/_rang lo chen po byas ya byed myi yod ma red/_yin nas/_mi zhig thug pa dang de'i re ba dang bstun byas lam sang yid ches byas nas thug ga 'gro gi ma red/_mi de'i sems thang thang e yod bsam gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0234_1510107_to_1519728.wav,STT_MV,3,177,9.621,wav16k/STT_MV0211_0234_1510107_to_1519728.wav,མ་གཞི་ད་རང་ལོ་ཆེན་པོ་བྱས་ཡ་བྱེད་མྱི་ཡོད་མ་རེད། ཡིན་ནས་མི་གཅིག་ཐུག་པ་ད་ག་དེའི་རེ་བ་དང་བསྟུན་བྱས་ལམ་སང་ཡིད་ཆེས་བྱས་ནས་ཐུག་ག་འགྲོ་དགོས་མ་རེད། མི་དེ་སེམས་ཐང་ཐང་ཨ་ཡོང་བསམ་གི་འདུག་ག
STT_CS-X-2015-P-D-B03-4-R-01_0067_486697_to_494151,ང་རང་ག་རེ་བྱས་ནས་ལབ་དགོས་བེ། ང་ནི་ང་གི་མིང་། ནང་ནང་ནང་ལ་སུ་ཡི་ཡོད།  ,nga rang ga re byas nas lab dgos be/_nga ni nga gi ming /_nang nang nang la su yi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0067_486697_to_494151.wav,STT_CS,3,68,7.454,wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0067_486697_to_494151.wav,ང་རང་ག་རེ་བྱས་ནས་ལབ་དགོས་བེ། ང་ནི་ལབ་ཀི་མིང། ནང་ནང་ནང་ལ་བསུ་་ཡོད།
STT_CS-L-2016_2016-M_M-D_D-B06_B02-1_1-R_R-01_0025_191359_to_193739,ཨ་ཨ། ཨ་མ་སྡུག་ཅག་ལབ་སོང་།  ,a a/_a ma sdug cag lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B06_B02-1_1-R_R-01_0025_191359_to_193739.wav,STT_CS,3,27,2.38,wav16k/STT_CS-L-2016_2016-M_M-D_D-B06_B02-1_1-R_R-01_0025_191359_to_193739.wav,ཨཨཨ་མ་སྡུག་ཅག་ལབ་སོང་།
STT_AB00255_0041_292022_to_295844,གོང་རིམ་ནས་སྤེལ་བའི་སྔོན་རྩིས་སྙན་ཞུའི་རེའུ་མིག་དེ་ ,gong rim nas spel ba'i sngon rtsis snyan zhu'i re'u mig de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00255_0041_292022_to_295844.wav,STT_AB,3,52,3.822,wav16k/STT_AB00255_0041_292022_to_295844.wav,གོང་རིམ་ནས་སྤེལ་བའི་སྔོན་རྩིས་སྙན་ཞུའི་རེའུ་མིག་དེ་
STT_AB00268_0215_1476953_to_1480930,ས་ག་ཟླ་བ་སླེབས་བྲོ་ཡོད་ཙང་ལྷ་མོ་བསྐང་གསོ་བྱེད་དུས་ ,sa ga zla ba slebs bro yod tsang lha mo bskang gso byed dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0215_1476953_to_1480930.wav,STT_AB,3,51,3.977,wav16k/STT_AB00268_0215_1476953_to_1480930.wav,ས་ག་ཟླ་བ་སླེབས་བྲོར་ཡོད་ཙང་ལྷ་མོ་རྐང་ས་བྱེད་དུས་
STT_AB00255_0040_280588_to_290793,ཁྱིམ་ཚང་བཞི་ཅུ་ལྷག་ཙམ་ཡོད་པ་དང་། ད་དུང་ལོ་མཇུག་ཏུ་འགན་ལེན་མི་ཐུབ་པའི་ཁྱིམ་ཚང་མང་པོ་ཞིག་ཡོད་པ་ཤེས་ནས། དེ་མ་ཐག་ཀུང་ཧྲེའི་ལས་བྱེད་པ་བཙལ་ནས་གྲོས་བསྡུར་བྱེད་རྒྱུའི་རེ་བ་བཏོན།  ,khyim tshang bzhi cu lhag tsam yod pa dang /_da dung lo mjug tu 'gan len mi thub pa'i khyim tshang mang po zhig yod pa shes nas/_de ma thag kung hre'i las byed pa btsal nas gros bsdur byed rgyu'i re ba bton/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00255_0040_280588_to_290793.wav,STT_AB,3,171,10.205,wav16k/STT_AB00255_0040_280588_to_290793.wav,ཁྱིམ་ཚང་བཞི་བཅུ་ལྷག་ཙམ་ཡོད་པ་དང་། ད་དུང་ལོ་མཇུག་ཏུ་འགན་ལེན་མི་ཐུབ་པའི་ཁྱིམ་ཚང་མང་པོ་ཞིག་ཡོད་པ་ཤེས་ནས་དེ་མ་ཐག་ཀུང་ཧྲེའི་ལས་བྱེད་པ་བཙལ་ནས་གྲོས་བསྡུར་བྱེད་རྒྱུའི་རེ་བ་བཏོན།
STT_NS_M0512_0294_1705162_to_1708192,སོ་སོ་ཀ་ཅི་ད་རོགས་པ་ཡག་ཤོས་དེ་ཡིན་བསམ་གི་ཡོད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།  ,so so ka ci da rogs pa yag shos de yin bsam gi yod ba 'dra bo cig yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0294_1705162_to_1708192.wav,STT_NS,3,69,3.03,wav16k/STT_NS_M0512_0294_1705162_to_1708192.wav,སོ་སོ་ཀ་ཅི་ད་རོགས་པ་ཡག་ཤོས་དེ་ཡིན་བསམ་གི་ཡོད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།
STT_NS_M0512_0308_1778927_to_1781470,ཁོ་ཐུག་ག་ལ་འགྲོ་ཡ་ཡིན་ན་འདྲ་ཁོའི་འགྲམ་ལ་ད།  ,kho thug ga la 'gro ya yin na 'dra kho'i 'gram la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0308_1778927_to_1781470.wav,STT_NS,3,44,2.543,wav16k/STT_NS_M0512_0308_1778927_to_1781470.wav,ཁོ་ཐུག་ག་ལ་འགྲོ་ཡ་ཡིན་ན་འདྲ། ཁོའི་འགྲམ་ལ་ད།
STT_NS_M0512_0292_1696356_to_1699084,སྐྱེ་ཡ་འདྲ་བོ་དང་ལམ་སང་ཡོད་བ་རོགས་པ་བྱེད་ཡ་ཅིག་དྲན་པ་སོས་ཀི་རེད་རཱ།  ,skye ya 'dra bo dang lam sang yod ba rogs pa byed ya cig dran pa sos ki red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0292_1696356_to_1699084.wav,STT_NS,3,69,2.728,wav16k/STT_NS_M0512_0292_1696356_to_1699084.wav,སྐྱེ་ཡ་འདྲ་བོ་དང་ལམ་སང་ཡོད་བ་རོགས་པ་བྱེད་ཡ་ཅིག་དྲན་པ་གསོས་ི་རེད་རཱ།
STT_NS_M0512_0312_1801663_to_1806203,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་རཱ། ང་ཚོ་ད་མི་ལ་ཡོད་བ་དགོས་དུས་སྐབས་རོགས་པ་མ་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་གཞན་པ་ཡོད་མ་རཱ།  ,o e 'dra'i 'dra bo red rA/_nga tsho da mi la yod ba dgos dus skabs rogs pa ma byas ba 'dra bo cig yin na/_da gzhan pa yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0312_1801663_to_1806203.wav,STT_NS,3,111,4.54,wav16k/STT_NS_M0512_0312_1801663_to_1806203.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་རཱ། ང་ཚོ་ད་མི་ལ་ཡོད་བ་གོས་ཐུགས་སྒང་རོགས་པ་མ་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་གཞན་པ་ཡོད་མ་རཱ།
STT_NS_M0512_0307_1772507_to_1777279,བྱེད་ཐུབ་ཚོད་ཡོད་ན་ཨོ་དེ་བྱས་ཡོད་བ། བྱས་ན་ཡག་པོ་ཡོད་རཱ། གལ་སྲིད་ཡོད་བ་ད་མི་དེ་སྨན་ཁང་ལ་ད་སྙལ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,byed thub tshod yod na o de byas yod ba/_byas na yag po yod rA/_gal srid yod ba da mi de sman khang la da snyal bzhag pa 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0307_1772507_to_1777279.wav,STT_NS,3,118,4.772,wav16k/STT_NS_M0512_0307_1772507_to_1777279.wav,བྱེད་ཐུབ་ཚོད་ཡོད་ན་ཨོ་འདི་བྱས་ཡོད་བ། བྱས་ན་ཡག་པོ་ད་རཱ། གལ་སྲིད་ཡོད་བ་ད་མི་དེ་སྨན་ཁང་ལ་ད་བསྙལ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_NS_M0512_0314_1806629_to_1813711,ད་མི་སོ་སོ་ཡིན་ན་ཡང་ད་ག་རེ་ན་དུས་ད་ན་དུས་ཙམ་པ་ལ་ཡོད་རཱ། ད་མི་ལ་ག་རེ་ལབ་དགོས་རེད། ད་ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ་ད།  ,da mi so so yin na yang da ga re na dus da na dus tsam pa la yod rA/_da mi la ga re lab dgos red/_da kha shas e 'dra'i 'dug ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0314_1806629_to_1813711.wav,STT_NS,3,108,7.082,wav16k/STT_NS_M0512_0314_1806629_to_1813711.wav,ད་མི་སོ་སོ་ཡིན་ན་ད་གན་དུས་ད་ན་དུས་ཙམ་པ་ལ་ཡོད་རཱ། ད་མི་ལ་ག་རེ་ལབ་དགོས་རེད། ད་ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ་ད།
STT_NS_M0512_0331_1920571_to_1926834,མི་མང་ཆེ་བ་ཅིག་ལབ་གོ་རཱ། ད་བུ་གུ་གཅིག་པུ་ད་མ་རེད་བསམ་གི་འདུག་རཱ། སོ་སོའི་པཱ་ལགས་ཨ་མ་ཡིན་ན་འདྲ། ད་མང་ཆེ་བ་འདྲ་བོ་ཅིག་རཱ་ད།  ,mi mang che ba cig lab go rA/_da bu gu gcig pu da ma red bsam gi 'dug rA/_so so'i pA lags a ma yin na 'dra/_da mang che ba 'dra bo cig rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0331_1920571_to_1926834.wav,STT_NS,3,123,6.263,wav16k/STT_NS_M0512_0331_1920571_to_1926834.wav,མི་མང་ཆེ་བ་ཅིག་ལབ་དགོས་རཱ། ད་བུ་གུ་གཅིག་པོ་ད་མ་རེད་བསམ་གི་འདུག་རཱ། སོ་སོའི་པ་ལགས་ཨ་མ་ཡིན་ན་འདྲ། ད་མང་ཆེ་བ་འདྲ་བོ་ཅིག་རཱ་ད།
STT_NS_M0512_0322_1863660_to_1867226,ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། སློབ་སྦྱོང་སྦྱང་ཡ་གི་ད་དུས་ཚོད་འདྲ་བོ་རག་གི་མ་རེད་བསམ་གི་འདུག་རཱ།  ,ga re byas nas lab pa 'dra bo cig yin na yod ba/_slob sbyong sbyang ya gi da dus tshod 'dra bo rag gi ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0322_1863660_to_1867226.wav,STT_NS,3,108,3.566,wav16k/STT_NS_M0512_0322_1863660_to_1867226.wav,ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། སློབ་སྦྱོང་སྦྱང་ཡ་གི་ད་དུས་ཚོད་འདྲ་བོ་རག་གི་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0512_0327_1890759_to_1897526,གལ་སྲིད་སྨན་ཁང་ལ་ད་འགྲོ་དགོས་མེད་བ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡིན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ་ད། སོ་སོ་ཡིན་ན་ཡང་ད་འཕྲོད་བསྟེན་ལ་ད་དོ་སྣང་འདྲ་བོ་ད་ག་རེ་ལབ་དགོས་རེད་མ་རཱ།  ,gal srid sman khang la da 'gro dgos med ba dang /_o e 'dra'i 'dra bo yin pa 'dra bo cig yin na rA da/_so so yin na yang da 'phrod bsten la da do snang 'dra bo da ga re lab dgos red ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0327_1890759_to_1897526.wav,STT_NS,3,161,6.767,wav16k/STT_NS_M0512_0327_1890759_to_1897526.wav,གལ་སྲིད་སྨན་ཁང་ལ་ད་འགྲོ་དགོས་མེད་བ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡིན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ་ད་སོ་སོ་ཡིན་ན་ཡང་ད་འཕྲོད་བསྟེན་ལ་ད་དོ་སྣང་འདྲ་བོ་ད་ག་ལབ་དགོས་རེད། མ་རཱ།
STT_CS-X-2015-P-D-B03-4-R-01_0096_721288_to_726970,ཨེ་ནས་ཁོ་འགྲོ་ནས། ཨེ་ནས་ང་ཁོ་མཉམ་དུ།  ,e nas kho 'gro nas/_e nas nga kho mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0096_721288_to_726970.wav,STT_CS,3,38,5.682,wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0096_721288_to_726970.wav,ཨེ་ནས་ཁོ་འགྲོ་ནས། ཨེ་ནས་ང་ཁོ་མཉམ་དུ་། ཨ་ནས་ང་འོ་དེ།
STT_CS-X-2015-P-D-B03-4-R-01_0118_908813_to_911732,ཚར་སོང། ཚར་སོང་ངེ་།  ,tshar song/_tshar song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0118_908813_to_911732.wav,STT_CS,3,21,2.919,wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0118_908813_to_911732.wav,ཨ། ག་བ་འགྲོ།
STT_PC0159_0211_1066549_to_1068629,ད་ཡིན་ན་ཡང་བཟའ་ཚང་དངོས་སུ་བསྒྲིགས་སོང་ན།  ,da yin na yang bza' tshang dngos su bsgrigs song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0211_1066549_to_1068629.wav,STT_PC,3,42,2.08,wav16k/STT_PC0159_0211_1066549_to_1068629.wav,ད་ཡིན་ན་ཡང་བཟའ་ཚང་དངོས་སུ་བསྒྲིག་སོང་ན།
STT_NS_M0486_0386_3037083_to_3040775,ད་ཝི་དན་སའོ་ད་ལབ་ཡ་དེ་ཡོད་བ། ཨེ་འདྲའི་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་ཁང་པ་ཆེན་པོ་རྫིག ,da wi dan sa'o da lab ya de yod ba/_e 'dra'i e 'dra'i 'dra bo red da khang pa chen po rdzig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0486_0386_3037083_to_3040775.wav,STT_NS,3,77,3.692,wav16k/STT_NS_M0486_0386_3037083_to_3040775.wav,ད་ཝི་དན་སའོ་ད་ལབ་ཡ་དེ་ཡོད་བ། ཨེ་འདྲའི་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་ཁང་པ་ཆེན་པོ་རྫིག
STT_PC0159_0217_1096987_to_1103915,བསམ་གི་སོ་སོ་སོ་གིས་རྩལ་བཏོན་བྱས། ད་སྐྱིད་པོ་ད་མཉམ་དུ་མྱང་ཐུབ་ཀི་རེད་བ། སྡུག་པོ་དེ་མཉམ་དུ་བྱེད་ཐུབ་ཀི་འདུག་གེ། འདི་བལྟ་ཡ་རེད་ཤག ད་བཟའ་ཚང་བསྒྲིག ,bsam gi so so so gis rtsal bton byas/_da skyid po da mnyam du myang thub ki red ba/_sdug po de mnyam du byed thub ki 'dug ge/_'di blta ya red shag_da bza' tshang bsgrig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0217_1096987_to_1103915.wav,STT_PC,3,144,6.928,wav16k/STT_PC0159_0217_1096987_to_1103915.wav,བསམ་་འདུག སོ་སོ་སོ་སོ་གིས་རྩལ་བརྟན་བྱས། ད་སྐྱིད་པོ་ད་མཉམ་དུ་མྱང་ཐུབ་ཀི་རེད་བ། སྡུག་པོ་དེ་མཉམ་དུ་བྱེད་ཐུབ་ཀི་འདུག་བེ། དེ་ལྟ་ཡ་རེད་ཤག ད་བཟའ་ཚང་སྒྲིག
STT_MV0211_0243_1568155_to_1569934,ངའི་སྤུན་ཟླ་གཅིག་གིས་ང་སྤྲད་བྱས།  ,nga'i spun zla gcig gis nga sprad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0243_1568155_to_1569934.wav,STT_MV,3,34,1.779,wav16k/STT_MV0211_0243_1568155_to_1569934.wav,ངའི་སྤུན་རྒྱ་གཅིག་གིས་ང་སྤྲད་བྱས་
STT_MV0023_0164_1253187_to_1263186,སྦེ་མ་གྲོང་བརྡལ་ལ་རྒྱ་གྲགས་བོད་གྲགས་བྱེད་ཀིས། གཅེན་པོར་བརྙས་བསྐོས་ན་དེ་ལས་ཡོང་ཡ་ཡོད་མ་རེད། དེ་ཡང་གཅེན་པོས་མ་འགྲིག་པ་རེད་གནས་ཚུལ་ཆེན་པོ་དེ་འདྲས་ལྷག་ནས་སྤུན་གྲོགས་ཚོ་ལབ་ཙམ་མ་བྱས་པ་བྱས།  ,sbe ma grong brdal la rgya grags bod grags byed kis/_gcen por brnyas bskos na de las yong ya yod ma red/_de yang gcen pos ma 'grig pa red gnas tshul chen po de 'dras lhag nas spun grogs tsho lab tsam ma byas pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0164_1253187_to_1263186.wav,STT_MV,3,184,9.999,wav16k/STT_MV0023_0164_1253187_to_1263186.wav,སྦེ་མ་གྲོང་རྡལ་ལ་རྒྱ་བསྒྲགས་བོད་སགྲགས་བྱེད་ཀིས། གཅེན་པོ་རྙེད་བརྐོས་ན་དེ་ལས་ཡོང་ཡ་ཡོད་མ་རེད། དེ་ཡང་གཅེན་པོས་མ་འགྲིག་པ་རེད། གནས་ཚུལ་ཆེན་པོ་དེ་འདྲས་ལྷག་ནས་སྤུན་གྲོགས་ཚོར་ལབ་ཙི་མ་བྱས་པ་བྱས།
